file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0103_0114_889439_to_896644,ཡང་མི་ཁ་ཤས་དེ་འདྲ་ལབ་ཀི་འདུག་ཨ། ཨིན་ཨིན། ཆུང་ཆུང་གཅིག་བཏང་ཚར་བ་དང་ཡོད་ཨ། ཨིན། ས་ཡོམ་དངོས་གནས་ཤུགས་ཆེན་པོ་གཅིག་ཡོད་རེད་ཨ། ཨ་ལེ་གཞུག་ལ་བཏང་གི་རེད་ཟེར། ཏོག་ཙི་རྗེས་ལ་སླེབས་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་ཨ།  ,yang mi kha shas de 'dra lab ki 'dug a/_in in/_chung chung gcig btang tshar ba dang yod a/_in/_sa yom dngos gnas shugs chen po gcig yod red a/_a le gzhug la btang gi red zer/_tog tsi rjes la slebs ki red lab ya cig yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0114_889439_to_896644.wav,STT_NS,3,193,7.205,wav16k/STT_NS0103_0114_889439_to_896644.wav,ཡངམི་ཁ་ཤས་དེ་འདྲའི་ལབ་ཀི་འདུག་བ། ཆུང་ཆུང་ཅིག་བཏང་ཚར་བ་དང་ཡོད་བ།  དངོས་གནས་ཤུགས་ཆེན་པོ་ཅིག་ཡོད་རེད་། རེདམཇུག་ལ་བཏང་གི་རེད། ་རྗེས་ལ་སླེབས་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS0103_0110_846022_to_854541,རེད་རཱ། བྱས་ཙང་ག་དུས་ཡིན་ནས་མགོ་ལ་གཅིག་བཀབ་ནས་འགྲོ་དགོས་རེད་ཟེར་ང་ཚོས་སྦྱོང་བརྡར་བྱེད་ཀི་རེད་རཱ། ཨིན་ཨིན། འོ་དེ་ངས་བལྟས་ན་ད་ཁང་པ་ནས་མར་དོན་ཡ་དེ་དེའི་རྐྱེན་པས་རེད་བསམ་གི་འདུག ,red rA/_byas tsang ga dus yin nas mgo la gcig bkab nas 'gro dgos red zer nga tshos sbyong brdar byed ki red rA/_in in/_'o de ngas bltas na da khang pa nas mar don ya de de'i rkyen pas red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0110_846022_to_854541.wav,STT_NS,3,174,8.519,wav16k/STT_NS0103_0110_846022_to_854541.wav,བྱས་ཙང་ག་དུས་ཡིན་ནས་མགོ་ལ་གཅིག་བསྐམ་ནས་འགྲོ་དགོས་རེད་ཟེར། ང་ཚོ་སྦྱོང་བརྡར་བྱེད་ཀི་རེ། འོ་དེ་ངས་བལྟས་ན་ད་ཁང་པ་ནས་མར་དོན་ཡ་དེ་དེ་གི་རྐྱེན་པས་རེད་བསམ་གྱི་འདུག
STT_NS0103_0111_857815_to_867054,ངས་བསམ་པ་ལ་ད་ལྟ་ཡང་མི་ཁ་ཤས་ག་རེ་ལབ་ཀི་འདུག་ལབ་ན་ཡོད་ཨ། ཨིན་ཨིན། ད་ལྟ་ད་ས་འགུལ་ཡུད་ཙམ་བརྒྱབ་ཚར་བ་དང་ས་འགུལ་ཆུང་ཆུང་ཞིག་བརྒྱབ་ཚར་བ་དང་ ,ngas bsam pa la da lta yang mi kha shas ga re lab ki 'dug lab na yod a/_in in/_da lta da sa 'gul yud tsam brgyab tshar ba dang sa 'gul chung chung zhig brgyab tshar ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0111_857815_to_867054.wav,STT_NS,3,133,9.239,wav16k/STT_NS0103_0111_857815_to_867054.wav,ངི་བསམ་པ་ལ་ད་ལྟ་ཡང་མི་ཁ་ཤས་ག་རེ་ལབ་ཀི་འདུག་ལབ་ན་ཡོད་བ། ཨུན། ད་ལྟ་ད་ས་འགུལ་ཡུག་ཅིག་བརྒྱབ་པ་དང་ད་ ས་འགུལ་ཆུང་ཆུང་ཞིག་བརྒྱབ་ཚར་བ་དང་
STT_NS0103_0123_958851_to_968779,ང་རང་གི་གོ་རྟོག་བྱུང་གི་མི་འདུག་རེད་བ་ཡ། ད་སློབ་ཕྲུག་ལ་ཡོད་དུས་ཙམ་པ་ལ་ང་ཚོ་ལ་སྦྱོང་བརྡར་སྤྲོད་གི་རེད། སྦྱོང་བརྡར་སྤྲོད་དུས་ཙམ་པ་ལ་དང་པོ་སྔོན་ལ་ཨིན་ཆར་བ་ས་ཡོམ་གི་ད ,nga rang gi go rtog byung gi mi 'dug red ba ya/_da slob phrug la yod dus tsam pa la nga tsho la sbyong brdar sprod gi red/_sbyong brdar sprod dus tsam pa la dang po sngon la in char ba sa yom gi da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0123_958851_to_968779.wav,STT_NS,3,163,9.928,wav16k/STT_NS0103_0123_958851_to_968779.wav,ང་རང་གིས་གོ་རྟོགས་བྱུང་གི་མི་འདུག་རེད་བ་ཡ། ། ད་སློབ་གྲྭ་ལ་ཡོད་དུས་ཙམ་པ་ལ་ང་ཚོ་ལ་སྦྱོང་བརྡར་སྤྲད་ཀི་རེད་རེད་ཡ། སྦྱོང་བརྡར་སྤྲད་དུས་ཙམ་པ་ལ་དང་པོ་སྔོན་ལ་ཆར་བ་ས་ཡོམ་གི་ད་
STT_TT00048_02185.700-02186.200,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02185.700-02186.200.wav,STT_TT,3,8,0.5,wav16k/STT_TT00048_02185.700-02186.200.wav,ཨེ་ནས།
STT_TT00048_03396.750-03397.350,ཡོང་གི་འདུག་ག་ ,yong gi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03396.750-03397.350.wav,STT_TT,3,15,0.599999999999909,wav16k/STT_TT00048_03396.750-03397.350.wav,ཡོང་གི་འདུག་ག
STT_TT00048_03399.900-03400.750,དཔེར་ན་ང་རང་ཚོ་ ,dper na nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03399.900-03400.750.wav,STT_TT,3,16,0.849999999999909,wav16k/STT_TT00048_03399.900-03400.750.wav,དཔེར་ན་ང་རང་ཚོའ།
STT_TT00048_03400.950-03404.250,མི་ཅིག་ཐོག་མ་ཅིག་ཉམ་ཆུང་བྱས་ནས་ཡོད་པའི་ཁ་ཐུག་ལ་ ,mi cig thog ma cig nyam chung byas nas yod pa'i kha thug la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03400.950-03404.250.wav,STT_TT,3,48,3.300000000000182,wav16k/STT_TT00048_03400.950-03404.250.wav,མིས་ཅིག་ཐོག་མར་ཅིག་ཉམ་ཆུང་ྲ་བྱས་ནས་ཡོད་པའི་ཁ་ཐུག་ལ།
STT_TT00048_02851.500-02852.800,ད་མ་དགའ་བྱེད་ཡ་ཡོད་མ་རེད།  ,da ma dga' byed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02851.500-02852.800.wav,STT_TT,3,27,1.300000000000182,wav16k/STT_TT00048_02851.500-02852.800.wav,དེ་དགའ་མི་དགའ་བྱེད་ཡ་ཡོད་མ་རེད་ཟེ།
STT_TT00048_02853.500-02857.550,དེས་གཞན་དག་དེ་ལ་སྦྱིན་ན་རེད་མ་སྦྱིན་ན་རེད་ཁྱེད་རང་ལ་ཐོབ་ཡ་མི་འདུག་ག ,des gzhan dag de la sbyin na red ma sbyin na red khyed rang la thob ya mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02853.500-02857.550.wav,STT_TT,3,68,4.050000000000182,wav16k/STT_TT00048_02853.500-02857.550.wav,དེས་གཞན་དག་དེ་ལ་ྦྱིན་ན་རེད། མ་བྱིན་ན་རེད། ཁྱེད་རང་ལ་ནི་ཐོབ་ཡ་མི་འདུག་གཟེ།
STT_TT00048_02857.900-02859.050,སྦྱིན་བདག་ཁྱིམ་ན་གནས་གྱུར་པ།  ,sbyin bdag khyim na gnas gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02857.900-02859.050.wav,STT_TT,3,30,1.150000000000091,wav16k/STT_TT00048_02857.900-02859.050.wav,སྦྱིན་བདག་ཁྱིམ་ན་གནས་གྱུར་པ།
STT_TT00048_02974.450-02975.350,གལ་ཏེ་དགྲ་ཞིག་ ,gal te dgra zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02974.450-02975.350.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00048_02974.450-02975.350.wav,གལ་ཏེ་དགྲ་བྱེད།
STT_TT00048_02976.250-02981.000,ད་མི་དགའ་བ་བྱུང་བ་ཡིན་ནའང་གལ་ཏེ་རང་གི་དགྲ་དེ་མི་དགའ་བ་བྱུང་བ་ཡིན་ནའང་ ,da mi dga' ba byung ba yin na'ang gal te rang gi dgra de mi dga' ba byung ba yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02976.250-02981.000.wav,STT_TT,3,70,4.75,wav16k/STT_TT00048_02976.250-02981.000.wav,ད་མི་དགའ་བ་བྱུང་བ་ཡིན་ན་ཡང་། གལ་ཏེ་རང་གི་དགྲ་དེ་མི་དགའ་བ་བྱུང་བ་ཡིན་ན་ཡང་།
STT_TT00048_02981.500-02982.150,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02981.500-02982.150.wav,STT_TT,3,6,0.650000000000091,wav16k/STT_TT00048_02981.500-02982.150.wav,དེ་ལ་
STT_NS0103_0115_896644_to_903850,ཨ་ལེ། དེ་འདྲ་ཡང་མིའི་སྐད་ཆ་འདུག་ཨ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡང་གཅིག་སྔོན་ནས་ཚང་མ་ཕྱི་ལོགས་ལ་ཡོད་ན་ཧང་སང་ཡ་ཀིས་ཡང་འདི་ག་རེ་ལབ་དགོས་རེད།  ,a le/_de 'dra yang mi'i skad cha 'dug a/_red red/_de 'dra'i 'dra bo yin na yang gcig sngon nas tshang ma phyi logs la yod na hang sang ya kis yang 'di ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0115_896644_to_903850.wav,STT_NS,3,142,7.206,wav16k/STT_NS0103_0115_896644_to_903850.wav,ཨ་ལེ། དེ་དྲ་ཡང་མིའི་སྐད་ཆ་འདུག་བ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡང་ཅིག་སྔོན་ནས་གལ་སྲིད་ཚང་མ་ཕྱི་ལོགས་ལ་ཡོད་ན་ཧང་སང་ཡ་གི་ཡང་དེ་་ག་རེ་ལབ་དགོས་རེད།
STT_NS0103_0116_904238_to_912675,སོ་སོ་ལ་དཀའ་ངལ་མེད་བ་བྱས་དེ་ཧང་སང་ཡ་བེད་སྤྱོད་ཡོད་རེད་བ་དེ་ཚོ། ཨིན་ཨིན། དེ་འདྲ་ཆགས་ཀི་འདུག ཨེ་ནས་ཁྱེད་རང་ལབ་རྒྱོ་དེ་ཡང་དེ་ག་རང་རེད། ད་སྒང་གི་ཀ་བ་ཡོད་རེད་གདུང་མ་ཡོད་རེད།  ,so so la dka' ngal med ba byas de hang sang ya bed spyod yod red ba de tsho/_in in/_de 'dra chags ki 'dug_e nas khyed rang lab rgyo de yang de ga rang red/_da sgang gi ka ba yod red gdung ma yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0116_904238_to_912675.wav,STT_NS,3,170,8.437,wav16k/STT_NS0103_0116_904238_to_912675.wav,སོ་སོ་ལ་དཀའ་ངལ་མེད་བ་བྱས་ཧང་སང་ཡ་བེད་སྤྱོད་ཡོད་རེད་བ་དེ་ཚོ། ཨུུདེ་ཆགས་རྡད་དག། ཨེ་ནས་ཁྱེད་རང་ལ་ལབ་རྒྱོ་དེ་དེ་ག་རང་རེད། རེདརེད་རེད། ད་སྒང་གི་ཀ་བ་ཡོད་རེད། གདུང་མ་ཡོད་རེད་ དེ་ཚོ་ཚང་མ་
STT_NS0103_0124_968779_to_978707,བོང་གི་རྡུང་ཙི་བྱས་ནས་རྔ་ཞིག་རྡུང་གི་རེད། ཨིན་ཨིན། དེ་དུས་ཙམ་པ་ང་ཚོ་སྒྲོག་རྩེ་གང་ལ་སྒྲོག་རྩེ་ཡོད་རེད་ཨ་ད་ལྟ་ང་ཚོ་ཡིན་ན་ དེ་ཅོག་ཙེ་ཅོག་ཙེ་ཞིག་འདུག་ཨ ཅོག་ཙེ་འོག་ལ་གབ་ཀི་རེད་གབ་བཅུག་གི་རེད་ཨ ,bong gi rdung tsi byas nas rnga zhig rdung gi red/_in in/_de dus tsam pa nga tsho sgrog rtse gang la sgrog rtse yod red a da lta nga tsho yin na _de cog tse cog tse zhig 'dug a_cog tse 'og la gab ki red gab bcug gi red a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0124_968779_to_978707.wav,STT_NS,3,188,9.928,wav16k/STT_NS0103_0124_968779_to_978707.wav,ང་གུ་རྡུངབྱས་ནས་ང་ཚོ་ད་ལྔ་ཅིག་བརྡུང་གི་རེད་བ། ། དེ་དུས་ཙམ་པ་ང་ཚོ་སྒྲོག་ཙེ་སྒང་ལ་སྒྲོག་ཙེ་ཡོད་རེད་བ། ད་ལྟ་ང་ཚོ་ཡིན་ན་དཅོག་ཙེ། ཅོག་ཙེ་ག་འདུག་བ ཅོག་ཙེ། ཅོག་ཙེ་འོག་ལ་གབ་ཀི་རེད་གབ་ྐྱུག་གི་རེད་རེ།
STT_NS0103_0117_914110_to_920590,ཨིན་ཨིན། ས་བག་དེ་ཚོ་ཚུར་ས་བག་དེ་ཚོ་ཚུར་རྡིབས་ཡ་འདྲ་བོ་དང་། ཨིན་ཨིན། དེ་འདྲའི་ང་ཚོ་ལ་དཀའ་ངལ་དེ་འདྲ་འཕྲད་སྲིད་ཀི་རེད་བ། རེད་རེད་རེད།  ,in in/_sa bag de tsho tshur sa bag de tsho tshur rdibs ya 'dra bo dang /_in in/_de 'dra'i nga tsho la dka' ngal de 'dra 'phrad srid ki red ba/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0117_914110_to_920590.wav,STT_NS,3,132,6.48,wav16k/STT_NS0103_0117_914110_to_920590.wav,ཨི། ས་ཕག་དེ་ཚོ་ཚུར་རྒབ་ཡ། ས་ཕག་དེ་ཚོ་ཚར་རྡིབ་ཡ་འདྲ་བོ་དང་། དེ་འདྲ་གི་ང་ཚོ་ལ་དཀའ་ངལ་དེ་ཚོ་འཕྲད་སྲིད་རད། ཨ། རེད་རེད།
STT_TT00048_02983.100-02983.700,ཁྱོད་རང་ ,khyod rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02983.100-02983.700.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00048_02983.100-02983.700.wav,ཁྱོད་རང་།
STT_TT00048_02984.100-02984.700,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02984.100-02984.700.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00048_02984.100-02984.700.wav,ཨེ་ནས།
STT_TT00048_02984.950-02988.150,དགའ་བོ་བྱེད་དགོས་ཡ་རྒྱུ། དགའ་བོ་བྱེད་ཡ་གི་རྒྱུ་མཚན་གང་ཡང་ཡོད་པ་མ་རེད་ཟེ།  ,dga' bo byed dgos ya rgyu/_dga' bo byed ya gi rgyu mtshan gang yang yod pa ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02984.950-02988.150.wav,STT_TT,3,74,3.200000000000273,wav16k/STT_TT00048_02984.950-02988.150.wav,དགའ་བོ་བྱེད་དགོས་ཡ་རྒྱུ། དགའ་བོ་བྱེད་བྱེད་ཡ་གི་རྒྱུ་མཚན་གང་ཡང་ཡོད་མ་རེད་ཟེ།
STT_NS0103_0125_979112_to_986616,ཅོག་ཙེ་འོག་ལ་གབ་བཅུག་བའི་རྗེ་ལ་ད་ཏོག་ཙམ་ག་ན་ད་སྐྱོན་མི་འདུག་བསམ་ན་ ཨེ་ནི་གཞི་ནས་བྱས་མི་གཅིག་གཅིག་གཉིས་གཉིས་བྱས་ནས་བང་སྒྲིག་ནས་བཏང་ཡ་ ,cog tse 'og la gab bcug ba'i rje la da tog tsam ga na da skyon mi 'dug bsam na _e ni gzhi nas byas mi gcig gcig gnyis gnyis byas nas bang sgrig nas btang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0125_979112_to_986616.wav,STT_NS,3,133,7.504,wav16k/STT_NS0103_0125_979112_to_986616.wav,ཅོ་ཇོ་ལ་གབ་བཅུག་པའི་རྗེས་ལ་ད་ཏོག་ཙི་དགའ་སྣང་ད་སྐྱོན་མི་འདུག་བསམ་ན། ཨེ་ནས་གཞི་ནས་བྱས་མི་གཅིག་གཅིག་གཉིས་གཉིས་བྱས་ནས་བང་བསྒྲིགས་ནས་བཏང་ཡ་ཅིག
STT_NS0103_0126_986616_to_994120,འདུག་ཨ ཨིན་ཨིན དེ་ཡང་རྒྱུ་མཚན་ཡོད་རེད་ཨ། ག་རེ་བྱས་ནས་མི་ཚང་མ་འཚང་ག་བརྒྱབ་བ་ཡིན་ན་མར་མ་ཐར་ཡ་བྱས། དེའི་བར་རོགས་ལ་མི་བཙིར་ཤ་ཐེབས་ནས་ཤི་ཡ་ཡོད་རེད་ཨ ཨིན་ཨིན ,'dug a_in in_de yang rgyu mtshan yod red a/_ga re byas nas mi tshang ma 'tshang ga brgyab ba yin na mar ma thar ya byas/_de'i bar rogs la mi btsir sha thebs nas shi ya yod red a_in in_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0126_986616_to_994120.wav,STT_NS,3,152,7.504,wav16k/STT_NS0103_0126_986616_to_994120.wav,འདུག་བ།། དེ་ཡང་རྒྱུ་མཚན་ཡོད་རེད་བ། ག་རེ་བྱས་གལ་སྲིད་མི་ཚང་མ་འཚང་ཁ་བརྒྱབ་པ་ཡིན་ན་མར་མ་ལྟ་བ་བྱས། དེའི་བར་རུ་ལ་མི་གཟི་ཤ་བརྟེབ་ནས་ཤི་ཡ་ཡོད་རེད་བ།བརྩིས་ནས།
STT_NS0103_0127_994120_to_1001624,ཡོད་ཨ ཤི་ཡ་རོད་རེད་ཨ དེ་འདྲ་གི་ཐབས་ལམ་ཅིག་བསླབ་ཀི་རེད་ཨ གཅིག་ནི་ག་རེད་ལབ་ན་མི་ད་ང་ཚོ་ས་ཡོམ་བརྒྱབ་བའི་སྐབས་སུ་རྒྱུགས་ཡ་ཡོད་མ་རེད་ལབ་ཀི་རེད་ཨ ,yod a_shi ya rod red a_de 'dra gi thabs lam cig bslab ki red a_gcig ni ga red lab na mi da nga tsho sa yom brgyab ba'i skabs su rgyugs ya yod ma red lab ki red a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0127_994120_to_1001624.wav,STT_NS,3,140,7.504,wav16k/STT_NS0103_0127_994120_to_1001624.wav,རདབ། ཤི་ཡ་ཡོད་རེད་། དེ་འདྲ་གི་ཐབས་ལམ་ཅིག་བསླབ་ཀི་རེད་རེ། གཅིག་ནས་ག་རེ་ལབ་ན་མི་ད་ང་ཚོ་སམ་ཡོ་རྒྱབ་པའི་སྐབས་སུ་རྒྱུག་ཡ་ཡོད་མ་རེད་ལབ་ཀི་རེད་བ།
STT_NS0103_0128_1001944_to_1011605,རྒྱུགས་ན་རྐང་བ་ཚིགས་ཀི་ལོག་ནས་ཨེ་ནི་དེ་འདྲ་གི་རང་བརྡབ་བ་དང་བརྡབ་བ་རེད་དེ་ཨེ་ནི་མི་གཞན་པ་མཉམ་དུ་བརྡབ་ཡ་ཡོད་རེད་ཨ རེད་རེད་ དེ་འདྲ་གི་ད་ཤེས་བྱ་གསར་བ་མང་པོ་སྤྲད་ཀི་རེད་ཨ ,rgyugs na rkang ba tshigs ki log nas e ni de 'dra gi rang brdab ba dang brdab ba red de e ni mi gzhan pa mnyam du brdab ya yod red a_red red _de 'dra gi da shes bya gsar ba mang po sprad ki red a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0128_1001944_to_1011605.wav,STT_NS,3,166,9.661,wav16k/STT_NS0103_0128_1001944_to_1011605.wav,རྒྱུགས་ན་རྐང་པ་ཚིག་ྐྱིད་སློང་ནས་ཨེ་ནས་དེ་འདྲ་གི་ད་རང་ཟླ་བ་ལ་བརྡབ་བ་རེད་དེ་ལས། ཨེ་ནས་མི་གཞན་པ་མཉམ་དུ་བརྡབ་ཡ་ཡོད་རེད་བ། རེད་རེད། དེ་འདྲ་གི་ད་ཤེས་བྱ་གསར་བ་མང་པོ་སྤྲད་ཀི་རེད་རེ་།
STT_NS0103_0129_1011605_to_1021266,གཅིག་ག་རེ་རེད་ལབ་ན་ད་གོང་ནས་མར་ས་ཡོམ་སྐོར་ལ་གཏམ་བཤད་བྱས་ཀི་རེད ཨེ་དེའི་སྐོར་ལ་གཏམ་བརྗོད་འཁྲབ་ཀི་རེད ང་ཚོའི་སློབ་གྲྭ་ལ་ཡིན་ན་གཏམ་བརྗོད་འཁྲབ་ཀི་རེད ཨ་ལས་ས་ཡོམ་སྐོར་ལ ཨིན ,gcig ga re red lab na da gong nas mar sa yom skor la gtam bshad byas ki red_e de'i skor la gtam brjod 'khrab ki red_nga tsho'i slob grwa la yin na gtam brjod 'khrab ki red_a las sa yom skor la_in_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0129_1011605_to_1021266.wav,STT_NS,3,168,9.661,wav16k/STT_NS0103_0129_1011605_to_1021266.wav,གཅིག་ག་རེ་ལབ་ན་ད་དེ་སྒང་ནས་མར་ང་ཚོ་ས་ཡོམ་སྐོར་ལ་གཏམ་བཤད་བྱེད་ཀི་རེད། ཨེ་ནས་དེ་གི་དེའི་སྐོར་ལ་ང་ཚོ་གཏམ་བརྗོད་འཁྲབ་ཀི་ེད་རེ་། ང་ཚོ་སློབ་གྲྭ་ལ་ཡིན་ན་གཏམ་བརྗོད་འཁྲབ་ཀི་རེད། ཨ་ལེ་ས་ཡོམ་པོ་ར།
STT_NS0103_0118_921636_to_924420,ཨེ་ནས་ཁྱེད་རང་གིས་ཡང་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་ ,e nas khyed rang gis yang da lta ga re lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0118_921636_to_924420.wav,STT_NS,3,44,2.784,wav16k/STT_NS0103_0118_921636_to_924420.wav,ཨེ་ནས་ཁྱེད་རང་གིས་ཡང་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།ཨུན
STT_NS0103_0119_925281_to_933516,ཨིན་སློབ་གྲྭ་སྐབས་སུ་ད་ལྟ་ས་ཡོམ་གི་གཅིག་ཉིན་མོ་ལབ་ནས་གཅིག་སྲུང་བརྩི་བྱེད་ཀི་ཡོད་ཨ། ཨིན་བྱེད་ཀི་རེད། འོ་དེ་དུས་སྐབས་སུ་ཁྱེད་རང་གིས་ཡང་ག་རེ་ལབ་དགོས་རེད་ད་ ,in slob grwa skabs su da lta sa yom gi gcig nyin mo lab nas gcig srung brtsi byed ki yod a/_in byed ki red/_'o de dus skabs su khyed rang gis yang ga re lab dgos red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0119_925281_to_933516.wav,STT_NS,3,153,8.235,wav16k/STT_NS0103_0119_925281_to_933516.wav,ཨུསློབ་གྲྭ་སྐབས་སུ་ད་ལྟ་ས་ཡོམ་གི་ཅིག་ཉིན་མོ་ལབ་ན་ཅིག་སྲུང་བརྩི་བྱེད་ཀི་ཡོད་བ། འོ་བྱེད་ཀི་རེད། དེ་དུས་སྐབས་སུ་ཁྱེད་རང་གིས་ཡང་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0103_0120_935069_to_938899,གཅིག་གིས་སྦྱངས་བཞག་རྒྱོ་གཅིག་ཡོད་རེད་ཨ། ཨིན་ཨིན། ད་དེ་ག་འདྲའི་འདྲ་བོ་ཞིག་ཡོད་ད་དེ་དུས་ ,gcig gis sbyangs bzhag rgyo gcig yod red a/_in in/_da de ga 'dra'i 'dra bo zhig yod da de dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0120_935069_to_938899.wav,STT_NS,3,87,3.83,wav16k/STT_NS0103_0120_935069_to_938899.wav,ཅིག་ཨུན་སྦྱངས་བཞག་རྒྱོ་ཅིག་ཡོད་རེད་བ། ཨུན་ཧུན། ད་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ད་དེ་དུས་
STT_NS0103_0121_939186_to_948737,ཨ། དེ་ལས་སྔོན་ལ་ཁྱེད་རང་ཡང་ས་ཡོམ་བརྒྱབ་བ་དེ་མ་ཤེས་བ་དེ་འདྲ་ཡོད་ཨ། ཨིན་ཨིན། ས་ཡོམ་སྐོར་ལ་མ་ཤེས་བ་དེ་འདྲ་སློབ་གྲྭ་སྐབས་སུ་ཡང་ཁྱེད་རང་གིས་ས་ཡོམ་ཉིན་མོ་ལ་ཤེས་རྒྱོ་དེ་འདྲའི་ག་འདྲས་ག་འདྲས་ཡོད་ན་ཁྱེད་རང་ལ་ ,a/_de las sngon la khyed rang yang sa yom brgyab ba de ma shes ba de 'dra yod a/_in in/_sa yom skor la ma shes ba de 'dra slob grwa skabs su yang khyed rang gis sa yom nyin mo la shes rgyo de 'dra'i ga 'dras ga 'dras yod na khyed rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0121_939186_to_948737.wav,STT_NS,3,199,9.551,wav16k/STT_NS0103_0121_939186_to_948737.wav,ཨ། དེ་དུས་དེ་ལས་སྔོན་ལ་ཁྱེད་རང་ཡང་ས་ཡོམ་གི་དེ་མ་ཤེས་བ་དེ་འདྲ་ཡོད་བ། ཨ། ས་ཡོམ་སྐོར་ལ་མ་ཤེས་བ་དེ་འདྲ་བསླབ་གྲྭ་སྐབས་སུ་ཡང་ཁྱེད་རང་གི་ས་ཡོམ་ཉིན་མོ་ལ་ཡོད་བ། ཨ ཤེས་རྒྱོ་དེ་འདྲའ་ག་འདྲ་ག་འདྲའ་ཡོད་ན་ཁྱེད་རང་
STT_NS0103_0122_948923_to_958851,ཨ་ད་ང་ཚོ་ང་སྔོན་མ་ཡིན་ན་ཡོད་ཨ། མར་བྲོས་འགྲོ་བ་དེ་མ་གཞི་ཤེས་ཀི་མེད་རེད་རཱ། ད་ཁང་པ་ནས་དོན་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་ཨ། ཨིན་ཨིན། དེ་མ་གཞི་ད་ང་ ,a da nga tsho nga sngon ma yin na yod a/_mar bros 'gro ba de ma gzhi shes ki med red rA/_da khang pa nas don dgos red lab ya cig yod red a/_in in/_de ma gzhi da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0103_0122_948923_to_958851.wav,STT_NS,3,140,9.928,wav16k/STT_NS0103_0122_948923_to_958851.wav,ཨ་ད་ང་ཚོ་ང་སྔོན་མ་ཡིན་ན་ཡོད་བ་ང་ཡོད་བ་མར་གྲོས་འགྲོ་ཡ་དེ་མ་གཞི་ཤེས་ཀྱི་མེད་རེད་བ་ཡ།ད། ཨ་ལེ་། ཁང་པ་ནས་དོན་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། ཨུན། དེ་མ་གཞི་ད་ང
